,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
2152,14.180944442749023,5.625976085662842,13.253,5.959,0.9858934102372519,6
2153,11.260183334350586,4.718020439147949,10.474,5.1339999999999995,0.8894510836787313,10
2154,14.466573715209961,10.775590896606445,14.227,10.88,0.2613366141415119,2
2155,27.006250381469727,0.8991967439651489,26.342,1.181,0.7215550182727044,16
2156,22.378379821777344,0.8867857456207275,21.124000000000002,1.181,1.2884218116603374,15
2157,14.254427909851074,7.32527494430542,13.253,7.5539999999999985,1.0272161455755935,5
2158,26.821327209472656,0.8933817148208618,26.342,1.181,0.5589980784494997,16
2159,18.88425064086914,1.048604965209961,17.942999999999994,1.181,0.950516288221109,20
2160,13.838996887207031,3.304056167602539,13.253,3.263,0.5874333670422015,8
2161,11.178268432617188,6.810703754425049,10.414000000000001,7.124,0.8259907835965787,9
2162,2.8843414783477783,1.2167396545410156,2.736,1.181,0.1525860973520047,11
2163,14.478316307067871,10.754840850830078,14.227,10.88,0.2807573664557553,2
2164,10.732507705688477,10.763062477111816,10.446,10.737,0.28769066396405496,1
2165,11.205449104309082,4.640982151031494,10.474,5.1339999999999995,0.8820909202548737,10
2166,14.278525352478027,7.257854461669922,13.253,7.5539999999999985,1.0674288868341502,5
2167,14.963043212890625,4.7688775062561035,14.227,4.933,0.7541192241251172,7
2168,10.825247764587402,10.708568572998047,10.446,10.737,0.3803119942703745,1
2169,15.07181453704834,8.091913223266602,14.227,8.273,0.8640046427629263,4
2170,14.491832733154297,10.647951126098633,14.227,10.88,0.35211227815693646,2
2171,11.305878639221191,6.5542683601379395,10.414000000000001,7.124,1.0583202013374562,9
2172,14.996184349060059,4.538683891296387,14.227,4.933,0.864366679379825,7
2173,27.27395248413086,3.343158721923828,26.342,3.903,1.0871787752323183,17
2174,27.030771255493164,0.9519035816192627,26.342,1.181,0.7258725861392707,16
2175,10.742440223693848,10.76807975769043,10.446,10.737,0.29806502237222404,1
2176,10.817636489868164,1.1134363412857056,10.474,1.181,0.3502154838778182,13
2177,11.320103645324707,4.771770477294922,10.474,5.1339999999999995,0.9203812284868187,10
2178,10.721263885498047,1.2805956602096558,10.474,1.181,0.2665684238693479,13
2179,11.225090980529785,4.644768238067627,10.474,5.1339999999999995,0.896373458953715,10
2180,6.452898979187012,1.2187870740890503,6.474,1.181,0.043279510713056184,12
2181,22.08428382873535,0.880338191986084,21.124000000000002,1.181,1.0062517351681033,15
2182,13.867897033691406,3.2545645236968994,13.253,3.263,0.6149548920879893,8
2183,6.476888656616211,1.188879370689392,6.474,1.181,0.008392188004759453,12
2184,15.092391014099121,8.061124801635742,14.227,8.273,0.8909504514648376,4
2185,14.228633880615234,6.688808917999268,13.253,7.5539999999999985,1.3040004131049716,5
2186,14.818533897399902,10.015655517578125,14.227,10.88,1.0473794613540302,2
2187,2.820664882659912,1.2405120134353638,2.736,1.181,0.10348827034474758,11
2188,22.51816749572754,1.0376631021499634,21.124000000000002,1.181,1.4015164902449286,15
2189,14.57187271118164,10.580327987670898,14.227,10.88,0.45688127767632236,2
2190,11.221376419067383,4.745580673217773,10.474,5.1339999999999995,0.8422832571029426,10
2191,13.794946670532227,9.83746337890625,13.253,10.033,0.5761430064573605,3
2192,10.578596115112305,1.1116108894348145,10.474,1.181,0.12551970347962907,13
2193,6.451272964477539,1.210688829421997,6.474,1.181,0.03738909916122139,12
2194,14.358177185058594,7.4079508781433105,13.253,7.5539999999999985,1.1147856100475761,5
2195,27.035539627075195,0.9226016998291016,26.342,1.181,0.7401127588785458,16
2196,11.141112327575684,4.551675319671631,10.474,5.1339999999999995,0.8855173013120538,10
2197,6.377908706665039,1.1651512384414673,6.474,1.181,0.09738952663261471,12
2198,27.05443572998047,0.9382004737854004,26.342,1.181,0.7526727571015437,16
2199,14.588641166687012,8.672029495239258,13.253,10.033,1.9068765143495132,3
2200,14.84534740447998,4.716519355773926,14.227,4.933,0.6551468399921229,7
2201,14.519824028015137,1.1020617485046387,13.939,1.181,0.5861636282377756,14
2202,27.30167579650879,6.01703405380249,26.342,6.574,1.1095894284051504,18
2203,14.61835765838623,1.0517497062683105,13.939,1.181,0.6915435390759935,14
2204,22.08673858642578,1.0132635831832886,21.124000000000002,1.181,0.9772415726521342,15
2205,24.480255126953125,0.9738328456878662,23.37,1.181,1.1294178486067437,19
2206,27.292879104614258,6.05291748046875,26.342,6.574,1.0842961144231085,18
2207,12.161139488220215,10.63078784942627,13.253,10.033,1.2447930310319462,3
2208,27.267526626586914,3.202256917953491,26.342,3.903,1.1608791511425276,17
2209,24.20672607421875,0.9320669174194336,23.37,1.181,0.8729709060905653,19
2210,10.79978084564209,6.869834899902344,10.414000000000001,7.124,0.4619813405019474,9
2211,27.273244857788086,3.2435708045959473,26.342,3.903,1.1410801237897323,17
2212,11.098191261291504,4.654606342315674,10.474,5.1339999999999995,0.7870406658493795,10
2213,14.84320068359375,7.744258880615234,13.253,5.959,2.39079222955856,6
2214,14.935384750366211,4.712050914764404,14.227,4.933,0.7420427567316084,7
2215,13.874833106994629,9.963562965393066,13.253,10.033,0.625697942085155,3
2216,24.454269409179688,0.9421991109848022,23.37,1.181,1.1102549330119256,19
2217,15.084040641784668,7.447458267211914,14.227,8.273,1.1899738712448396,4
2218,13.781316757202148,3.122437000274658,13.253,3.263,0.5466960333058766,8
2219,10.895715713500977,6.809879779815674,10.414000000000001,7.124,0.5750839428834741,9
2220,19.023208618164062,1.0133206844329834,17.942999999999994,1.181,1.0931454668180942,20
2221,22.902360916137695,0.97417151927948,21.124000000000002,1.181,1.7903478903507142,15
2222,1.8670403957366943,1.4849143028259277,2.736,1.181,0.9205730266000688,11
2223,11.863823890686035,7.297714710235596,10.414000000000001,7.124,1.4601938619773147,9
2224,10.986486434936523,6.822551727294922,10.414000000000001,7.124,0.6470021478350776,9
2225,14.729315757751465,1.1642472743988037,13.939,1.181,0.7904932958383272,14
2226,14.544690132141113,1.0612177848815918,13.939,1.181,0.6174206955000714,14
2227,14.177614212036133,5.524239540100098,13.253,5.959,1.0217279963823898,6
2228,14.146592140197754,5.67723274230957,13.253,5.959,0.9369630198303383,6
2229,10.942527770996094,6.785295486450195,10.414000000000001,7.124,0.6277438587617623,9
2230,2.8195714950561523,1.2149478197097778,2.736,1.181,0.09020337714835315,11
2231,13.863780975341797,3.3136327266693115,13.253,3.263,0.6128760664681284,8
2232,11.323740005493164,4.676041126251221,10.474,5.1339999999999995,0.9652898046601197,10
2233,20.481937408447266,0.9231657981872559,21.124000000000002,1.181,0.6918980033905513,15
2234,27.30888557434082,6.019114017486572,26.342,6.574,1.114794226509212,18
2235,14.838705062866211,0.8508943319320679,13.939,1.181,0.9583522067787335,14
2236,9.444367408752441,1.2266108989715576,6.474,1.181,2.9707175727564015,12
2237,14.231518745422363,5.346131324768066,13.253,5.959,1.1546025065898222,6
2238,14.302092552185059,5.4425883293151855,13.253,5.959,1.1693058610430551,6
2239,26.858396530151367,0.8658058643341064,26.342,1.181,0.6049898507500294,16
2240,14.547327041625977,10.703584671020508,14.227,10.88,0.3656935628306747,2
2241,15.096854209899902,7.978152751922607,14.227,8.273,0.9184667910052023,4
2242,14.563533782958984,1.003963828086853,13.939,1.181,0.6491411650964073,14
2243,27.301517486572266,3.2212178707122803,26.342,3.903,1.1770729284347923,17
2244,13.888212203979492,3.2626912593841553,13.253,3.263,0.6352122790101367,8
2245,14.532537460327148,1.0265371799468994,13.939,1.181,0.6133070027240499,14
2246,11.30176067352295,4.810723781585693,10.474,5.1339999999999995,0.8886479876888376,10
2247,19.04423713684082,1.061587929725647,17.942999999999994,1.181,1.1076924095093308,20
2248,15.323040008544922,7.736526966094971,14.227,8.273,1.2202897264332015,4
2249,21.984649658203125,1.018949270248413,21.124000000000002,1.181,0.8757729575513129,15
2250,10.731918334960938,10.774277687072754,10.446,10.737,0.28833820457984605,1
2251,13.964119911193848,3.3756332397460938,13.253,3.263,0.7199845656623806,8
2252,14.365642547607422,7.365360260009766,13.253,7.5539999999999985,1.128520442991582,5
2253,13.855149269104004,3.2093725204467773,13.253,3.263,0.6045325870833741,8
2254,2.854545831680298,1.1975374221801758,2.736,1.181,0.11969377820563118,11
2255,10.92882251739502,6.893418788909912,10.414000000000001,7.124,0.5641009832687008,9
2256,24.458995819091797,0.9544516801834106,23.37,1.181,1.1123111233873062,19
2257,16.146717071533203,4.614350318908691,13.939,1.181,4.08190018009867,14
2258,14.468280792236328,10.770615577697754,14.227,10.88,0.2649176712576688,2
2259,14.585960388183594,10.527220726013184,14.227,10.88,0.5032949199421567,2
2260,13.819864273071289,10.003595352172852,13.253,10.033,0.5676264065373275,3
2261,18.945146560668945,1.0720735788345337,17.942999999999994,1.181,1.0080489543115077,20
2262,15.084254264831543,8.146767616271973,14.227,8.273,0.8664984069653726,4
2263,14.95022964477539,4.624057292938232,14.227,4.933,0.786451979035332,7
2264,22.00936508178711,1.0641145706176758,21.124000000000002,1.181,0.8930473288968401,15
2265,10.728912353515625,1.1397430896759033,10.474,1.181,0.25822943407823484,13
2266,14.23753833770752,7.278173923492432,13.253,7.5539999999999985,1.0224459706495224,5
2267,18.909311294555664,1.021836280822754,17.942999999999994,1.181,0.9793317147362214,20
2268,14.102662086486816,3.5351979732513428,13.253,3.263,0.8921980709771059,8
2269,18.927345275878906,0.9952532052993774,17.942999999999994,1.181,1.0017172724310421,20
2270,10.826900482177734,6.842562675476074,10.414000000000001,7.124,0.4996936819870646,9
2271,10.763486862182617,1.1481910943984985,10.474,1.181,0.2913401236752427,13
2272,14.205381393432617,7.2383856773376465,13.253,7.5539999999999985,1.003315862142261,5
2273,6.402364730834961,1.1703368425369263,6.474,1.181,0.07242454497910174,12
2274,11.240472793579102,4.667673587799072,10.474,5.1339999999999995,0.8971849675586082,10
2275,15.12440299987793,7.979079723358154,14.227,8.273,0.9443099455216629,4
2276,10.869484901428223,1.2078195810317993,10.474,1.181,0.3963932355432066,13
2277,10.725841522216797,10.77861499786377,10.446,10.737,0.2829188675288654,1
2278,14.503703117370605,0.9941716194152832,13.939,1.181,0.5948062327850874,14
2279,7.976710319519043,1.087306022644043,6.474,1.181,1.505628395648077,12
2280,22.03824806213379,0.9859820604324341,21.124000000000002,1.181,0.934816300600585,15
2281,14.182533264160156,5.998199462890625,13.253,5.959,0.9303594397173321,6
2282,14.170062065124512,5.504207134246826,13.253,5.959,1.0236402600671868,6
2283,10.78678035736084,10.747318267822266,10.446,10.737,0.3409365316504435,1
2284,10.755821228027344,10.759161949157715,10.446,10.737,0.310612854413401,1
2285,10.640734672546387,1.1080985069274902,10.474,1.181,0.18197548934225163,13
2286,10.849274635314941,6.837794303894043,10.414000000000001,7.124,0.5209392561825699,9
2287,27.265111923217773,6.013052940368652,26.342,6.574,1.080183885500924,18
2288,14.838780403137207,6.728147506713867,14.227,8.273,1.6615789140679125,4
2289,6.479440689086914,1.2185181379318237,6.474,1.181,0.037910575986283966,12
2290,14.377257347106934,5.314052581787109,13.253,5.959,1.2961140979031873,6
2291,14.60703182220459,1.0531431436538696,13.939,1.181,0.6801572547526783,14
2292,10.747171401977539,10.766036987304688,10.446,10.737,0.3025679427845077,1
2293,22.784334182739258,0.8725697994232178,17.942999999999994,1.181,4.8511489213986705,20
2294,15.925734519958496,5.020637512207031,21.124000000000002,1.181,6.462567618689846,15
2295,14.19943904876709,5.493324279785156,13.253,5.959,1.0547989142148215,6
2296,11.242147445678711,4.709190368652344,10.474,5.1339999999999995,0.8777891097458768,10
2297,13.79793930053711,9.904135704040527,13.253,10.033,0.5599686134445432,3
2298,14.578368186950684,7.959076881408691,13.253,10.033,2.461251294120216,3
2299,18.989612579345703,0.9504066705703735,17.942999999999994,1.181,1.0717141292444166,20
2300,27.28314971923828,6.069805145263672,26.342,6.574,1.067696232813849,18
2301,27.03606605529785,0.9122754335403442,26.342,1.181,0.7442718466633358,16
2302,10.759105682373047,10.746875762939453,10.446,10.737,0.31326139089892285,1
2303,14.5742826461792,5.049353122711182,13.253,5.959,1.6041338075284133,6
2304,27.0386905670166,0.9358785152435303,26.342,1.181,0.7385541878962787,16
2305,27.31711769104004,5.965752601623535,26.342,6.574,1.1492690759830777,18
2306,27.342735290527344,5.904796123504639,26.342,6.574,1.203870819491555,18
2307,10.901098251342773,6.742445468902588,10.414000000000001,7.124,0.618747579116195,9
2308,10.082316398620605,1.2231913805007935,10.474,1.181,0.39394943352934947,13
2309,10.875335693359375,10.729338645935059,10.446,10.737,0.42940404508863667,1
2310,21.88582420349121,0.9266600608825684,21.124000000000002,1.181,0.8031593376505519,15
2311,14.149995803833008,5.724677085876465,13.253,5.959,0.9270969205953438,6
2312,14.226737022399902,7.335019111633301,13.253,7.5539999999999985,0.9980563201854371,5
2313,13.89069938659668,9.93677043914795,13.253,10.033,0.644919092636867,3
2314,14.925127983093262,4.6869306564331055,14.227,4.933,0.7402248324808534,7
2315,14.64657211303711,1.1420929431915283,13.939,1.181,0.7086409910647968,14
2316,14.919636726379395,7.6320037841796875,14.227,8.273,0.9437276002245161,4
2317,14.392783164978027,5.397415637969971,14.227,4.933,0.4931185887605402,7
2318,11.200124740600586,4.684960842132568,10.474,5.1339999999999995,0.853752484160696,10
2319,2.801304817199707,1.219855546951294,14.227,8.273,13.427336187265052,4
2320,26.837352752685547,0.8867806196212769,26.342,1.181,0.5761418170759606,16
2321,27.007801055908203,0.8734415769577026,26.342,1.181,0.7334052288010665,16
2322,10.721879005432129,10.767383575439453,10.446,10.737,0.27754709022921803,1
2323,14.904817581176758,4.829617500305176,14.227,4.933,0.6856563385512167,7
2324,14.87675666809082,4.741321086883545,14.227,4.933,0.6774396899075146,7
2325,14.952384948730469,8.31946086883545,14.227,8.273,0.7268713339908579,4
2326,14.516559600830078,7.202548027038574,14.227,8.273,1.1089238877623127,4
2327,24.34209632873535,0.9219061136245728,23.37,1.181,1.0060322630501815,19
2328,14.23470687866211,5.373776912689209,13.253,5.959,1.142906145549176,6
2329,27.285675048828125,6.025302886962891,26.342,6.574,1.0916002563374674,18
2330,14.577183723449707,0.9944959878921509,13.939,1.181,0.6648775912966662,14
2331,10.763482093811035,1.1912050247192383,10.474,1.181,0.28966191528528756,13
2332,6.505058288574219,1.1686922311782837,6.474,1.181,0.033408059843819844,12
2333,14.907018661499023,4.711775779724121,14.227,4.933,0.7150982699067265,7
2334,11.384772300720215,4.72904109954834,10.474,5.1339999999999995,0.9967436454847406,10
2335,10.873896598815918,10.741931915283203,10.446,10.737,0.4279250203792617,1
2336,11.30062198638916,4.71638298034668,10.474,5.1339999999999995,0.9261251986022634,10
2337,10.757658004760742,10.734373092651367,10.446,10.737,0.31166907542081435,1
2338,13.795211791992188,9.981524467468262,13.253,10.033,0.5446497570226256,3
2339,6.41876220703125,1.1848777532577515,6.474,1.181,0.055373736937166435,12
2340,2.9413397312164307,1.2347456216812134,2.736,1.181,0.21225691288138537,11
2341,27.321945190429688,5.977802753448486,26.342,6.574,1.1470587312957803,18
2342,2.931429624557495,1.23209547996521,2.736,1.181,0.20199872828203297,11
2343,13.86164665222168,10.035850524902344,13.253,10.033,0.6086533272338837,3
2344,27.2989559173584,6.001850605010986,26.342,6.574,1.1149527155684902,18
2345,26.96760368347168,0.9026552438735962,26.342,1.181,0.684730437498146,16
2346,9.924537658691406,1.2810096740722656,10.474,1.181,0.558489748719135,13
2347,6.438701629638672,1.2003867626190186,6.474,1.181,0.040271845190053994,12
2348,10.708390235900879,10.762615203857422,10.446,10.737,0.2636375818520119,1
2349,14.11106014251709,5.60070276260376,13.253,5.959,0.9298624191256606,6
2350,24.601184844970703,0.9589532613754272,23.37,1.181,1.2510479114004152,19
2351,14.820478439331055,4.8339643478393555,14.227,4.933,0.6016848995526712,7
2352,11.233349800109863,4.744958877563477,10.474,5.1339999999999995,0.8532087164777201,10
2353,14.1167573928833,5.8129191398620605,13.253,5.959,0.8760230884281515,6
2354,13.861197471618652,9.979660987854004,13.253,10.033,0.610531911287225,3
2355,10.713401794433594,1.1181656122207642,10.474,1.181,0.24751036233987453,13
2356,15.011469841003418,7.865090847015381,14.227,8.273,0.8841848271331942,4
2357,14.09810733795166,3.377174139022827,13.253,3.263,0.8527849357729915,8
2358,24.06412124633789,0.9842953681945801,23.37,1.181,0.7214547919248794,19
2359,10.84595012664795,6.843851089477539,10.414000000000001,7.124,0.5148439802290591,9
2360,14.865480422973633,4.77958345413208,14.227,4.933,0.6566535517810227,7
2361,11.293041229248047,4.611804485321045,10.474,5.1339999999999995,0.9713478731942381,10
