,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
7382,13.708369255065918,7.722377300262451,13.253,10.033,2.3550665423723647,3
7383,13.9138765335083,8.067644119262695,13.253,10.033,2.0734950037293682,3
7384,13.196626663208008,6.728261470794678,13.253,10.033,3.305219311863468,3
7385,13.213035583496094,7.069097518920898,13.253,10.033,2.9641719032359357,3
7386,13.045745849609375,9.433462142944336,13.253,10.033,0.6343500018893649,3
7387,10.59229564666748,7.203517436981201,13.253,10.033,3.883982393146247,3
7388,12.294942855834961,7.894947528839111,13.253,10.033,2.34289177319885,3
7389,13.658062934875488,8.302088737487793,13.253,10.033,1.777675386537583,3
7390,13.492695808410645,9.059735298156738,13.253,10.033,1.0023463774682306,3
7391,13.706470489501953,8.396796226501465,13.253,10.033,1.697880523847301,3
7392,13.859230041503906,7.897269248962402,13.253,10.033,2.220103759771026,3
7393,13.596156120300293,8.232035636901855,13.253,10.033,1.8333654191265452,3
7394,13.02643871307373,9.199875831604004,13.253,10.033,0.8633805051651368,3
7395,13.20637035369873,7.0162835121154785,13.253,10.033,3.017076845588872,3
7396,13.050559043884277,6.321380138397217,13.253,10.033,3.7171365777648404,3
7397,13.300804138183594,7.428169250488281,13.253,10.033,2.6052693659637685,3
7398,13.374176979064941,7.624447822570801,13.253,10.033,2.411598526217463,3
7399,13.365641593933105,7.598414897918701,13.253,10.033,2.4371895182689416,3
7400,13.112249374389648,6.502898216247559,13.253,10.033,3.5329066421661737,3
7401,13.310980796813965,7.456359386444092,13.253,10.033,2.577292886775763,3
7402,13.190096855163574,6.692516803741455,13.253,10.033,3.3410753942579645,3
7403,13.221358299255371,6.411186218261719,13.253,10.033,3.6219519967574607,3
7404,13.265092849731445,7.176752090454102,13.253,10.033,2.856273508927312,3
7405,13.201906204223633,6.784492015838623,13.253,10.033,3.2489097708503767,3
7406,13.24288272857666,7.269688606262207,13.253,10.033,2.763329914784363,3
7407,13.248544692993164,7.313140869140625,13.253,10.033,2.7198627798989485,3
7408,13.206330299377441,6.667031288146973,13.253,10.033,3.3662922377787887,3
7409,13.04669189453125,6.133070468902588,13.253,10.033,3.905382616582885,3
7410,13.33481502532959,7.792145252227783,13.253,10.033,2.24234780954761,3
7411,10.579911231994629,7.274622917175293,13.253,10.033,3.8410998024900382,3
7412,10.601534843444824,7.02900505065918,10.414,6.129,0.9193358519702732,21
7413,10.516801834106445,5.257153511047363,10.414,6.129,0.8778863920774079,21
7414,10.54711627960205,5.22616720199585,10.414,6.129,0.9125935596129822,21
7415,10.558147430419922,7.111595630645752,10.414,6.129,0.9931126094561433,21
7416,10.59447193145752,5.250054836273193,10.414,6.129,0.897281850302763,21
7417,10.542835235595703,5.249297142028809,10.414,6.129,0.8890869677673168,21
7418,10.495057106018066,5.2065815925598145,10.414,6.129,0.9259729870900725,21
7419,10.521026611328125,5.2246785163879395,10.414,6.129,0.9106327697017602,21
7420,10.463768005371094,5.1795268058776855,10.414,6.129,0.9507766302951743,21
7421,10.457155227661133,5.177144527435303,10.414,6.129,0.9528332563076536,21
7422,10.455280303955078,5.146495819091797,10.414,6.129,0.9833710027231441,21
7423,10.47426700592041,5.184152126312256,10.414,6.129,0.9467679844686666,21
7424,10.484857559204102,5.187168121337891,10.414,6.129,0.9444935581360839,21
7425,10.45602798461914,5.190302848815918,10.414,6.129,0.9396375328456485,21
7426,10.50545883178711,5.218138217926025,10.414,6.129,0.9154419173026974,21
7427,10.501490592956543,5.18733549118042,10.414,6.129,0.9457201758587515,21
7428,10.437737464904785,5.1747565269470215,10.414,6.129,0.95453867030326,21
7429,10.472939491271973,5.0114006996154785,10.414,6.129,1.1191523845533144,21
7430,10.40435791015625,5.1083598136901855,10.414,6.129,1.0206857301868617,21
7431,10.450292587280273,5.12745475769043,10.414,6.129,1.0022025864486837,21
7432,10.4518404006958,5.13538122177124,10.414,6.129,0.9943390630834289,21
7433,10.432257652282715,5.13029146194458,10.414,6.129,0.9988754105751476,21
7434,10.451652526855469,5.154139518737793,10.414,6.129,0.9755873465279175,21
7435,10.454998016357422,5.103808403015137,10.414,6.129,1.0260110369160835,21
7436,10.427828788757324,5.125627040863037,10.414,6.129,1.0034682508807935,21
7437,11.055449485778809,4.973178863525391,10.414,6.129,1.3218849958779904,21
7438,13.276079177856445,3.2573423385620117,10.414,6.129,4.054369857920577,21
7439,10.492507934570312,5.212517261505127,10.414,6.129,0.9198391738502756,21
7440,10.46098804473877,5.202011585235596,10.414,6.129,0.9281785374893103,21
7441,10.50770378112793,5.217017650604248,10.414,6.129,0.916783619076533,21
7442,10.497551918029785,5.2269744873046875,10.414,6.129,0.9058868298853321,21
7443,10.460680961608887,5.18433952331543,10.414,6.129,0.945813157228556,21
7444,10.53415298461914,5.217733383178711,10.414,6.129,0.9191537339562978,21
7445,10.596672058105469,5.280490875244141,10.414,6.129,0.8679497771221799,21
7446,10.487319946289062,5.219072341918945,10.414,6.129,0.9128768577769419,21
7447,10.513483047485352,5.200387954711914,10.414,6.129,0.9339256969326276,21
7448,10.439849853515625,5.1844868659973145,10.414,6.129,0.944866802904173,21
7449,10.487857818603516,5.21122407913208,10.414,6.129,0.920742970808807,21
7450,10.542948722839355,5.242422580718994,10.414,6.129,0.8959058508017842,21
7451,10.42938232421875,5.1312384605407715,10.414,6.129,0.9978801057854694,21
7452,10.458702087402344,5.173007965087891,10.414,6.129,0.9570365967054352,21
7453,10.466697692871094,5.198309421539307,10.414,6.129,0.9321813126583451,21
7454,10.436450004577637,5.163527965545654,10.414,6.129,0.9657330128037191,21
7455,10.454872131347656,5.184728622436523,10.414,6.129,0.945155524560125,21
7456,10.472601890563965,5.173055648803711,10.414,6.129,0.957738891432192,21
7457,10.448283195495605,5.148528099060059,10.414,6.129,0.981071091219271,21
7458,10.527621269226074,1.4355707168579102,10.414,6.129,4.6948043866253055,21
7459,12.456636428833008,4.075182914733887,10.414,6.129,2.8966408476244783,21
7460,13.062394142150879,5.007710933685303,10.414,6.129,2.8759834322220943,21
7461,10.543254852294922,5.203971862792969,10.414,6.129,0.9340149203660997,21
7462,10.534218788146973,5.201880931854248,10.414,6.129,0.9348809140970701,21
7463,10.508428573608398,5.194052696228027,10.414,6.129,0.9397037918111203,21
7464,10.505349159240723,5.2124924659729,10.414,6.129,0.9210487114275886,21
7465,10.49260425567627,5.1167988777160645,10.414,6.129,1.015248610421742,21
7466,10.458069801330566,5.180386066436768,10.414,6.129,0.9496370582173084,21
7467,10.484698295593262,5.204132080078125,10.414,6.129,0.9275661261066013,21
7468,10.445306777954102,5.194110870361328,10.414,6.129,0.9354131702421236,21
7469,10.544445037841797,7.074556350708008,10.414,6.129,0.9545117706250634,21
7470,10.494588851928711,5.186081886291504,10.414,6.129,0.9463557112496206,21
7471,10.538043975830078,5.228209972381592,10.414,6.129,0.9092907025789414,21
7472,10.574492454528809,5.242495536804199,10.414,6.129,0.9009150854696328,21
7473,10.522445678710938,5.2198872566223145,10.414,6.129,0.9155579967444862,21
7474,10.508698463439941,5.202269554138184,10.414,6.129,0.931556288296701,21
7475,10.447626113891602,5.180320739746094,10.414,6.129,0.9492750151412123,21
7476,10.435986518859863,5.18390417098999,10.414,6.129,0.9453515393882278,21
7477,10.429868698120117,5.180638790130615,10.414,6.129,0.9484939641162456,21
7478,10.500086784362793,5.208019733428955,10.414,6.129,0.9249949112590827,21
7479,10.711891174316406,5.070965766906738,10.414,6.129,1.0991704099605544,21
7480,10.458660125732422,5.1692681312561035,10.414,6.129,0.9607704131128761,21
7481,10.443305015563965,5.149552822113037,10.414,6.129,0.9798854821906177,21
7482,10.481256484985352,5.169475078582764,10.414,6.129,0.9618791554001664,21
7483,13.017996788024902,3.3726532459259033,10.414,6.129,3.7918658600666264,21
7484,13.292349815368652,3.206904649734497,10.414,6.129,4.1016507525234305,21
7485,10.50223159790039,5.20741081237793,10.414,6.129,0.9258031354504925,21
7486,10.504045486450195,5.216740608215332,10.414,6.129,0.9166926352542514,21
7487,10.528390884399414,5.219810485839844,10.414,6.129,0.9163573795700345,21
7488,10.504005432128906,5.206206321716309,10.414,6.129,0.9271726648758878,21
7489,10.474349021911621,5.183689594268799,10.414,6.129,0.94723480068533,21
7490,10.501429557800293,5.188615322113037,10.414,6.129,0.9444401886735448,21
7491,12.810102462768555,5.678377628326416,10.414,6.129,2.438107367188381,21
7492,10.615867614746094,5.227174758911133,10.414,6.129,0.9241424670191658,21
7493,10.625129699707031,5.1912617683410645,10.414,6.129,0.9612121208210017,21
7494,10.477160453796387,5.180720329284668,10.414,6.129,0.9503807536012834,21
7495,10.52338981628418,5.208079814910889,10.414,6.129,0.9273942630894634,21
7496,10.570133209228516,5.203451156616211,10.414,6.129,0.9386257190771327,21
7497,10.590867042541504,5.203317642211914,10.414,6.129,0.9424275984167099,21
7498,10.481246948242188,5.17748498916626,10.414,6.129,0.953888341416237,21
7499,10.473649978637695,5.178984642028809,10.414,6.129,0.9518861803454275,21
7500,10.451241493225098,5.14526891708374,10.414,6.129,0.9844357634265586,21
7501,10.483795166015625,5.177050590515137,10.414,6.129,0.9545046062841853,21
7502,10.483012199401855,5.168734073638916,10.414,6.129,0.9627426099411989,21
7503,10.49269962310791,5.184353828430176,10.414,6.129,0.9479187835141005,21
7504,10.497342109680176,5.190413475036621,10.414,6.129,0.9422794554105343,21
7505,10.468810081481934,5.1344075202941895,10.414,6.129,0.9961015739970541,21
7506,13.076197624206543,5.641371726989746,10.414,6.129,2.7064880422735893,21
7507,10.471672058105469,5.146693229675293,10.414,6.129,0.983998301478146,21
7508,12.985284805297852,5.575735569000244,10.414,6.129,2.630134422527696,21
7509,13.17421817779541,6.605479717254639,10.414,6.129,2.801042182828969,21
7510,10.486682891845703,5.189887046813965,10.414,6.129,0.9419214094651686,21
7511,10.4949951171875,5.2036519050598145,10.414,6.129,0.928886056423309,21
7512,10.491215705871582,5.202814102172852,10.414,6.129,0.9293990437735166,21
7513,10.49057674407959,5.210444450378418,10.414,6.129,0.9217419896448447,21
7514,10.59152603149414,5.19965934753418,10.414,6.129,0.9461445662178981,21
7515,10.519335746765137,5.215145587921143,10.414,6.129,0.9199051614283739,21
7516,10.546069145202637,5.2222795486450195,10.414,6.129,0.9162882930715277,21
7517,10.528858184814453,5.219079971313477,10.414,6.129,0.9171405896719182,21
7518,10.47520637512207,5.153794765472412,10.414,6.129,0.977124081069334,21
7519,10.504775047302246,5.194526672363281,10.414,6.129,0.9388719344389663,21
7520,10.541804313659668,5.235649108886719,10.414,6.129,0.9024465398254413,21
7521,10.576321601867676,5.2754082679748535,10.414,6.129,0.8688884551048984,21
7522,10.515013694763184,5.204071521759033,10.414,6.129,0.9304281038268671,21
7523,10.46126651763916,5.146493911743164,10.414,6.129,0.9836423827547701,21
7524,10.455714225769043,5.162546634674072,10.414,6.129,0.9673531847165858,21
7525,10.476984024047852,5.163520336151123,10.414,6.129,0.9675318953869169,21
7526,10.502547264099121,5.178348064422607,10.414,6.129,0.9547668409598659,21
7527,10.48797607421875,5.178530693054199,10.414,6.129,0.9533437800724606,21
7528,10.492151260375977,5.180137634277344,10.414,6.129,0.9520753166547008,21
7529,10.470782279968262,5.148753643035889,10.414,6.129,0.9818895801768166,21
7530,10.55506706237793,5.236772060394287,10.414,6.129,0.9033109167396316,21
7531,10.512924194335938,5.210649013519287,10.414,6.129,0.9236636458122146,21
7532,13.289061546325684,3.2079906463623047,10.414,6.129,4.098569816313922,21
7533,10.545604705810547,5.209969997406006,10.414,6.129,0.9284050539820412,21
7534,10.482519149780273,5.196164131164551,10.414,6.129,0.935348935998004,21
7535,10.437885284423828,5.1812849044799805,10.414,6.129,0.9480160384131305,21
7536,10.469610214233398,5.159679889678955,10.414,6.129,0.9709139880544961,21
7537,10.508491516113281,5.214980602264404,10.414,6.129,0.9188906932025849,21
7538,10.528545379638672,5.206131935119629,10.414,6.129,0.9299495196905085,21
7539,10.57442855834961,5.205787181854248,10.414,6.129,0.9370481470675637,21
7540,10.544537544250488,5.187127590179443,10.414,6.129,0.9508752214881456,21
7541,10.621593475341797,5.183109760284424,10.414,6.129,0.9684024972054103,21
7542,10.53462028503418,5.2240142822265625,10.414,6.129,0.912988719829347,21
7543,10.519627571105957,5.208751201629639,10.414,6.129,0.9262910097155413,21
7544,10.543991088867188,5.210607528686523,10.414,6.129,0.9275464487292004,21
7545,10.478035926818848,5.156801700592041,10.414,6.129,0.974304948820068,21
7546,10.475120544433594,5.184859752655029,10.414,6.129,0.9461165507528555,21
7547,10.524147033691406,5.182947635650635,10.414,6.129,0.9524428828659697,21
7548,10.52756118774414,5.151132106781006,10.414,6.129,0.9844398203803082,21
7549,10.467977523803711,5.176851749420166,10.414,6.129,0.953677022979068,21
7550,10.482810020446777,5.156249046325684,10.414,6.129,0.9751816429712863,21
7551,10.440507888793945,5.177024841308594,10.414,6.129,0.9523441452194892,21
7552,10.507457733154297,5.194833278656006,10.414,6.129,0.9388300225029697,21
7553,10.544238090515137,5.2223663330078125,10.414,6.129,0.9159402635241717,21
7554,10.558472633361816,5.214100360870361,10.414,6.129,0.9262363043360157,21
7555,13.312972068786621,3.207143783569336,10.414,6.129,4.115978960721192,21
7556,10.498302459716797,5.187675952911377,10.414,6.129,0.9450914592469903,21
7557,10.516294479370117,5.214306831359863,10.414,6.129,0.9203954330973922,21
7558,10.498087882995605,5.175201892852783,10.414,6.129,0.9574975724586958,21
7559,10.495955467224121,5.217806816101074,10.414,6.129,0.9148714210159725,21
7560,10.440998077392578,5.150618076324463,10.414,6.129,0.9787543536342197,21
7561,10.563446998596191,5.215616703033447,10.414,6.129,0.9255287421614194,21
7562,10.52963924407959,5.208634853363037,10.414,6.129,0.9276014434633963,21
7563,10.535300254821777,5.221123695373535,10.414,6.129,0.9159438499831924,21
7564,10.56905746459961,5.224309921264648,10.414,6.129,0.9178817766413249,21
7565,10.535930633544922,5.221240520477295,10.414,6.129,0.9159117599747247,21
7566,10.501302719116211,5.20266580581665,10.414,6.129,0.9304390383460912,21
7567,10.53984546661377,5.244654655456543,10.414,6.129,0.8932545941012128,21
7568,10.570500373840332,5.265941619873047,10.414,6.129,0.877132905846955,21
7569,10.410327911376953,5.062981128692627,10.414,6.129,1.0660251958646663,21
7570,10.502331733703613,3.2083966732025146,10.414,6.129,2.9219387891740003,21
7571,10.45741081237793,5.1728692054748535,10.414,6.129,0.9571157687921554,21
7572,10.477294921875,5.173948764801025,10.414,6.129,0.9571463362465787,21
7573,10.46964168548584,5.170346736907959,10.414,6.129,0.9602666692126319,21
7574,10.457181930541992,5.163655757904053,10.414,6.129,0.9663095698962788,21
7575,10.47441577911377,5.183333873748779,10.414,6.129,0.9475940526960438,21
7576,10.525918960571289,5.198182106018066,10.414,6.129,0.9375221626672722,21
7577,13.207796096801758,6.3821797370910645,10.414,6.129,2.8052444830670713,21
7578,13.187439918518066,5.9100799560546875,10.414,6.129,2.7820666719671756,21
7579,10.49467945098877,5.196773529052734,10.414,6.129,0.9357111557241592,21
7580,12.019553184509277,4.612440586090088,10.414,6.129,2.2085636699462974,21
7581,10.527137756347656,5.243014335632324,10.414,6.129,0.8931801326588119,21
7582,10.455127716064453,5.1665263175964355,10.414,6.129,0.9633520012685679,21
7583,10.480205535888672,5.207064628601074,10.414,6.129,0.9243094730764045,21
7584,10.453709602355957,5.162217140197754,10.414,6.129,0.9675980314813982,21
7585,10.502738952636719,5.180935382843018,10.414,6.129,0.9522085485964074,21
7586,10.621442794799805,5.2044901847839355,10.414,6.129,0.9474971828692658,21
7587,10.499746322631836,5.198695182800293,10.414,6.129,0.9342480852267574,21
7588,10.532087326049805,5.22948694229126,10.414,6.129,0.9072311489152693,21
7589,10.532388687133789,5.220172882080078,10.414,6.129,0.9165056527419201,21
7590,10.483969688415527,5.181300640106201,10.414,6.129,0.9502788191052567,21
7591,10.524216651916504,5.2244367599487305,10.414,6.129,0.9112531841435363,21
7592,10.512003898620605,5.219870090484619,10.414,6.129,0.9143970453365877,21
7593,10.432927131652832,5.115711688995361,10.414,6.129,1.0134650647808419,21
7594,10.438014030456543,5.098027229309082,10.414,6.129,1.031252407301372,21
7595,10.438376426696777,5.134862899780273,10.414,6.129,0.9944359125714383,21
7596,10.454224586486816,5.186032772064209,10.414,6.129,0.9438247773389637,21
7597,10.48572063446045,5.186384677886963,10.414,6.129,0.9453398832640424,21
7598,10.489277839660645,5.158515453338623,10.414,6.129,0.9733997166901741,21
7599,10.46816635131836,5.192573547363281,10.414,6.129,0.9379917349384972,21
7600,10.447010040283203,5.184011936187744,10.414,6.129,0.9455644364648736,21
